step,prey_population,predator_population,total_alive,system_coexistence_score,system_extinct,avg_prey_energy,avg_predator_energy,min_prey_energy,max_prey_energy,min_predator_energy,max_predator_energy,cumulative_prey_births,cumulative_predator_births,cumulative_predation_events,cumulative_prey_deaths,cumulative_predator_deaths,reward,cumulative_reward,reference_agent_type,reference_agent_energy,reference_agent_context,reference_agent_target_detected,prey_model_path,predator_model_path,run_name,seed,long_episode_steps
751,0,96,96,0.0,1,0.0,29.376901041666745,0.0,0.0,1.6625000000002261,40.839999999999826,4298,180,4328,4328,94,1643.897500000005,2281828.489999993,PREDATOR,34.72000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
752,0,96,96,0.0,1,0.0,29.238151041666754,0.0,0.0,1.542500000000226,40.41999999999983,4298,180,4328,4328,94,1643.887500000005,2283472.377499993,PREDATOR,34.60000000000005,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
753,0,96,96,0.0,1,0.0,29.099401041666752,0.0,0.0,1.422500000000226,39.99999999999984,4298,180,4328,4328,94,1643.877500000005,2285116.254999993,PREDATOR,34.480000000000054,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
754,0,96,96,0.0,1,0.0,28.96065104166675,0.0,0.0,1.3025000000002258,39.57999999999984,4298,180,4328,4328,94,1643.867500000005,2286760.122499993,PREDATOR,34.360000000000056,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
755,0,96,96,0.0,1,0.0,28.821901041666752,0.0,0.0,1.1825000000002257,39.15999999999985,4298,180,4328,4328,94,1643.857500000005,2288403.979999993,PREDATOR,34.24000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
756,0,96,96,0.0,1,0.0,28.683151041666758,0.0,0.0,1.0625000000002256,38.73999999999985,4298,180,4328,4328,94,1643.847500000005,2290047.827499993,PREDATOR,34.12000000000006,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
757,0,96,96,0.0,1,0.0,28.54127604166675,0.0,0.0,0.9425000000002256,38.31999999999986,4298,180,4328,4328,94,1643.837500000005,2291691.664999993,PREDATOR,34.000000000000064,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
758,0,96,96,0.0,1,0.0,28.399401041666753,0.0,0.0,0.8225000000002256,37.899999999999864,4298,180,4328,4328,94,1643.827500000005,2293335.492499993,PREDATOR,33.88000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
759,0,96,96,0.0,1,0.0,28.257526041666754,0.0,0.0,0.7025000000002256,37.47999999999987,4298,180,4328,4328,94,1643.817500000005,2294979.309999993,PREDATOR,33.76000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
760,0,96,96,0.0,1,0.0,28.115651041666762,0.0,0.0,0.5825000000002256,37.059999999999874,4298,180,4328,4328,94,1643.8075000000051,2296623.117499993,PREDATOR,33.64000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
761,0,96,96,0.0,1,0.0,27.973776041666756,0.0,0.0,0.4625000000002256,36.63999999999988,4298,180,4328,4328,94,1643.7975000000051,2298266.914999993,PREDATOR,33.520000000000074,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
762,0,96,96,0.0,1,0.0,27.82565104166676,0.0,0.0,0.3425000000002256,36.219999999999885,4298,180,4328,4328,94,1643.7875000000051,2299910.702499993,PREDATOR,33.40000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
763,0,96,96,0.0,1,0.0,27.677526041666756,0.0,0.0,0.22250000000022563,35.85999999999989,4298,180,4328,4328,94,1643.7775000000051,2301554.479999993,PREDATOR,33.28000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
764,0,96,96,0.0,1,0.0,27.52940104166676,0.0,0.0,0.10250000000022563,35.739999999999895,4298,180,4328,4328,94,1643.7675000000052,2303198.247499993,PREDATOR,33.16000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
765,0,95,95,0.0,1,0.0,27.666526315789568,0.0,0.0,2.9499999999998456,35.6199999999999,4298,180,4328,4328,95,1643.7575000000052,2304842.004999993,PREDATOR,33.040000000000084,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
766,0,95,95,0.0,1,0.0,27.51178947368431,0.0,0.0,2.8299999999998455,35.4999999999999,4298,180,4328,4328,95,1643.7475000000052,2306485.752499993,PREDATOR,32.92000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
767,0,95,95,0.0,1,0.0,27.357052631579037,0.0,0.0,2.7099999999998454,35.3799999999999,4298,180,4328,4328,95,1643.7375000000052,2308129.489999993,PREDATOR,32.80000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
768,0,95,95,0.0,1,0.0,27.20231578947378,0.0,0.0,2.5899999999998453,35.259999999999906,4298,180,4328,4328,95,1643.7275000000052,2309773.217499993,PREDATOR,32.68000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
769,0,95,95,0.0,1,0.0,27.047578947368518,0.0,0.0,2.469999999999845,35.13999999999991,4298,180,4328,4328,95,1643.7175000000052,2311416.9349999926,PREDATOR,32.560000000000095,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
770,0,95,95,0.0,1,0.0,26.892842105263256,0.0,0.0,2.349999999999845,35.01999999999991,4298,180,4328,4328,95,1643.7075000000052,2313060.6424999926,PREDATOR,32.4400000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
771,0,95,95,0.0,1,0.0,26.74442105263167,0.0,0.0,2.229999999999845,34.89999999999991,4298,180,4328,4328,95,1643.6975000000052,2314704.3399999924,PREDATOR,32.3200000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
772,0,95,95,0.0,1,0.0,26.5960000000001,0.0,0.0,2.109999999999845,34.779999999999916,4298,180,4328,4328,95,1643.6875000000052,2316348.0274999924,PREDATOR,32.2000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
773,0,95,95,0.0,1,0.0,26.450736842105364,0.0,0.0,1.9899999999998448,34.65999999999992,4298,180,4328,4328,95,1643.6775000000052,2317991.7049999926,PREDATOR,32.080000000000105,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
774,0,95,95,0.0,1,0.0,26.308631578947463,0.0,0.0,1.8699999999998447,34.53999999999992,4298,180,4328,4328,95,1643.6675000000052,2319635.3724999926,PREDATOR,31.960000000000104,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
775,0,95,95,0.0,1,0.0,26.166526315789568,0.0,0.0,1.7499999999998446,34.41999999999992,4298,180,4328,4328,95,1643.6575000000053,2321279.029999993,PREDATOR,31.840000000000103,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
776,0,95,95,0.0,1,0.0,26.024421052631677,0.0,0.0,1.6299999999998445,34.299999999999926,4298,180,4328,4328,95,1643.6475000000053,2322922.677499993,PREDATOR,31.720000000000102,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
777,0,95,95,0.0,1,0.0,25.88547368421062,0.0,0.0,1.5099999999998444,34.17999999999993,4298,180,4328,4328,95,1643.6375000000053,2324566.314999993,PREDATOR,31.6000000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
778,0,95,95,0.0,1,0.0,25.74652631578957,0.0,0.0,1.3899999999998442,34.05999999999993,4298,180,4328,4328,95,1643.6275000000053,2326209.942499993,PREDATOR,31.4800000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
779,0,95,95,0.0,1,0.0,25.613894736842198,0.0,0.0,1.2699999999998441,33.939999999999934,4298,180,4328,4328,95,1643.6175000000053,2327853.559999993,PREDATOR,31.3600000000001,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
780,0,95,95,0.0,1,0.0,25.48126315789483,0.0,0.0,1.149999999999844,33.819999999999936,4298,180,4328,4328,95,1643.6075000000053,2329497.167499993,PREDATOR,31.240000000000098,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
781,0,95,95,0.0,1,0.0,25.34863157894747,0.0,0.0,1.029999999999844,33.69999999999994,4298,180,4328,4328,95,1643.5975000000053,2331140.764999993,PREDATOR,31.120000000000097,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
782,0,95,95,0.0,1,0.0,25.21600000000009,0.0,0.0,0.9099999999998439,33.57999999999994,4298,180,4328,4328,95,1643.5875000000053,2332784.352499993,PREDATOR,31.000000000000096,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
783,0,95,95,0.0,1,0.0,25.083368421052718,0.0,0.0,0.7899999999998439,33.459999999999944,4298,180,4328,4328,95,1643.5775000000053,2334427.929999993,PREDATOR,30.880000000000095,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
784,0,95,95,0.0,1,0.0,24.950736842105357,0.0,0.0,0.6699999999998439,33.33999999999995,4298,180,4328,4328,95,1643.5675000000053,2336071.497499993,PREDATOR,30.760000000000094,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
785,0,95,95,0.0,1,0.0,24.814947368421144,0.0,0.0,0.549999999999844,33.21999999999995,4298,180,4328,4328,95,1643.5575000000053,2337715.054999993,PREDATOR,30.640000000000093,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
786,0,95,95,0.0,1,0.0,24.67915789473694,0.0,0.0,0.42999999999984395,33.09999999999995,4298,180,4328,4328,95,1643.5475000000054,2339358.602499993,PREDATOR,30.520000000000092,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
787,0,95,95,0.0,1,0.0,24.543368421052723,0.0,0.0,0.30999999999984396,32.979999999999954,4298,180,4328,4328,95,1643.5375000000054,2341002.139999993,PREDATOR,30.40000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
788,0,95,95,0.0,1,0.0,24.407578947368506,0.0,0.0,0.18999999999984396,32.85999999999996,4298,180,4328,4328,95,1643.5275000000054,2342645.667499993,PREDATOR,30.28000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
789,0,95,95,0.0,1,0.0,24.271789473684297,0.0,0.0,0.06999999999984396,32.73999999999996,4298,180,4328,4328,95,1643.5175000000054,2344289.184999993,PREDATOR,30.16000000000009,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
790,0,94,94,0.0,1,0.0,24.39329787234052,0.0,0.0,0.30000000000015503,32.61999999999996,4298,180,4328,4328,96,1643.5075000000054,2345932.692499993,PREDATOR,30.040000000000088,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
791,0,94,94,0.0,1,0.0,24.257340425532007,0.0,0.0,0.18000000000015504,32.499999999999964,4298,180,4328,4328,96,1643.4975000000054,2347576.189999993,PREDATOR,29.920000000000087,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
792,0,94,94,0.0,1,0.0,24.121382978723496,0.0,0.0,0.06000000000015504,32.37999999999997,4298,180,4328,4328,96,1643.4875000000054,2349219.677499993,PREDATOR,29.800000000000086,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
793,0,93,93,0.0,1,0.0,24.240752688172133,0.0,0.0,0.3399999999997809,32.25999999999997,4298,180,4328,4328,97,1643.4775000000054,2350863.154999993,PREDATOR,29.680000000000085,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
794,0,93,93,0.0,1,0.0,24.101397849462458,0.0,0.0,0.21999999999978093,32.13999999999997,4298,180,4328,4328,97,1643.4675000000054,2352506.6224999926,PREDATOR,29.560000000000084,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
795,0,93,93,0.0,1,0.0,23.958817204301162,0.0,0.0,0.09999999999978093,32.019999999999975,4298,180,4328,4328,97,1643.4575000000054,2354150.0799999926,PREDATOR,29.440000000000083,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
796,0,92,92,0.0,1,0.0,24.075326086956608,0.0,0.0,1.084687895058778e-13,31.899999999999974,4298,180,4328,4328,98,1643.4475000000054,2355793.5274999924,PREDATOR,29.320000000000082,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
797,0,91,91,0.0,1,0.0,24.19681318681328,0.0,0.0,0.9600000000001688,31.779999999999973,4298,180,4328,4328,99,1643.4375000000055,2357436.9649999924,PREDATOR,29.20000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
798,0,91,91,0.0,1,0.0,24.05373626373635,0.0,0.0,0.8400000000001688,31.65999999999997,4298,180,4328,4328,99,1643.4275000000055,2359080.3924999926,PREDATOR,29.08000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
799,0,91,91,0.0,1,0.0,23.910659340659436,0.0,0.0,0.7200000000001688,31.53999999999997,4298,180,4328,4328,99,1643.4175000000055,2360723.8099999926,PREDATOR,28.96000000000008,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
800,0,91,91,0.0,1,0.0,23.767582417582503,0.0,0.0,0.6000000000001688,31.41999999999997,4298,180,4328,4328,99,1643.4075000000055,2362367.217499993,PREDATOR,28.840000000000078,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
801,0,91,91,0.0,1,0.0,23.624505494505577,0.0,0.0,0.48000000000016885,31.29999999999997,4298,180,4328,4328,99,1643.3975000000055,2364010.614999993,PREDATOR,28.720000000000077,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
802,0,91,91,0.0,1,0.0,23.491318681318766,0.0,0.0,0.36000000000016885,31.179999999999968,4298,180,4328,4328,99,1643.3875000000055,2365654.002499993,PREDATOR,28.600000000000076,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
803,0,91,91,0.0,1,0.0,23.35813186813196,0.0,0.0,0.24000000000016886,31.059999999999967,4298,180,4328,4328,99,1643.3775000000055,2367297.379999993,PREDATOR,28.480000000000075,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
804,0,91,91,0.0,1,0.0,23.224945054945138,0.0,0.0,0.12000000000016886,30.939999999999966,4298,180,4328,4328,99,1643.3675000000055,2368940.747499993,PREDATOR,28.360000000000074,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
805,0,91,91,0.0,1,0.0,23.091758241758324,0.0,0.0,1.688649220454863e-13,30.819999999999965,4298,180,4328,4328,99,1643.3575000000055,2370584.104999993,PREDATOR,28.240000000000073,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
806,0,90,90,0.0,1,0.0,23.21500000000008,0.0,0.0,0.6600000000001284,30.699999999999964,4298,180,4328,4328,100,1643.3475000000055,2372227.452499993,PREDATOR,28.120000000000072,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
807,0,90,90,0.0,1,0.0,23.081666666666745,0.0,0.0,0.5400000000001284,30.579999999999963,4298,180,4328,4328,100,1643.3375000000055,2373870.789999993,PREDATOR,28.00000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
808,0,90,90,0.0,1,0.0,22.948333333333412,0.0,0.0,0.4200000000001284,30.45999999999996,4298,180,4328,4328,100,1643.3275000000056,2375514.117499993,PREDATOR,27.88000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
809,0,90,90,0.0,1,0.0,22.808333333333415,0.0,0.0,0.3000000000001284,30.33999999999996,4298,180,4328,4328,100,1643.3175000000056,2377157.434999993,PREDATOR,27.76000000000007,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
810,0,90,90,0.0,1,0.0,22.67166666666675,0.0,0.0,0.1800000000001284,30.21999999999996,4298,180,4328,4328,100,1643.3075000000056,2378800.742499993,PREDATOR,27.640000000000068,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
811,0,90,90,0.0,1,0.0,22.53500000000008,0.0,0.0,0.060000000000128395,30.09999999999996,4298,180,4328,4328,100,1643.2975000000056,2380444.039999993,PREDATOR,27.520000000000067,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
812,0,89,89,0.0,1,0.0,22.647303370786595,0.0,0.0,0.6399999999997165,29.979999999999958,4298,180,4328,4328,101,1643.2875000000056,2382087.327499993,PREDATOR,27.400000000000066,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
813,0,89,89,0.0,1,0.0,22.50707865168547,0.0,0.0,0.5199999999997165,29.859999999999957,4298,180,4328,4328,101,1643.2775000000056,2383730.604999993,PREDATOR,27.280000000000065,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
814,0,89,89,0.0,1,0.0,22.363483146067487,0.0,0.0,0.39999999999971647,29.739999999999956,4298,180,4328,4328,101,1643.2675000000056,2385373.872499993,PREDATOR,27.160000000000064,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
815,0,89,89,0.0,1,0.0,22.219887640449514,0.0,0.0,0.2799999999997165,29.619999999999955,4298,180,4328,4328,101,1643.2575000000056,2387017.129999993,PREDATOR,27.040000000000063,0,0,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_prey_48_protocol2_cycle3.pkl,C:\Users\alejl\University\Thesis\ecoSim\src\models\trained_predator_48_protocol2_cycle3.pkl,cycle3_seed8,50,2000
